15.3941069830426,1517.0896304606665,37.179372661118116
15.3941069830426,180.2809411324287,19.946832204172818
15.3941069830426,1634.4778167565455,33.17983946146914
15.3941069830426,651.9777285314665,24.7567006527542
15.3941069830426,1761.824601690137,34.68147273919906
15.3941069830426,1527.4638483155716,33.33897917440052
15.3941069830426,671.3174083423713,26.090816480825325
15.3941069830426,801.6611958735033,24.1251644866595
15.3941069830426,1856.4294617465225,29.909774161934934
15.3941069830426,1909.370771299953,26.66494891343136
15.3941069830426,1065.5614934675796,29.331476986483366
15.3941069830426,1937.0505599503651,27.4192573466822
15.3941069830426,1540.9966926666625,31.18380981706495
15.3941069830426,1488.1155303153814,27.46990031777806
15.3941069830426,164.5273951170578,19.98567878832746
15.3941069830426,181.12758491255977,18.641188223551218
15.3941069830426,1842.1489528499462,28.65386677118664
15.3941069830426,310.6656415325185,20.011421748849344
15.3941069830426,1695.4307162834807,33.37388892117493
15.3941069830426,1069.4948462863167,24.309834129748566
15.3941069830426,1571.6229012623019,37.67709548321066
15.3941069830426,794.2212547069596,31.76835382570316
15.3941069830426,1375.2188005445792,33.395623635324206
15.3941069830426,1341.3812396394242,31.66915727600496
15.3941069830426,1741.092390559825,34.61776225420668
15.3941069830426,1502.604883593577,29.932700492074122
15.3941069830426,1832.9915724602017,42.49950704610644
15.3941069830426,1732.1945375801483,36.343009029344024
15.3941069830426,1571.4999168559943,34.87133921398918
15.3941069830426,1463.4304791437019,46.72024759607857
15.3941069830426,945.3336057636752,26.727467410942538
15.3941069830426,675.485097633089,27.14872284003498
15.3941069830426,1010.7426788228902,24.506913147517547
15.3941069830426,216.22565971383813,20.63212116480638
15.3941069830426,1583.6945590744945,38.41189841773613
15.3941069830426,1381.1165413140534,31.06217027373359
15.3941069830426,1301.60147557382,29.696803211758557
15.3941069830426,1667.922759337306,40.96958098365191
15.3941069830426,827.9931160084147,23.7274417151542
15.3941069830426,1129.331163366841,31.085796843058013
15.3941069830426,1572.441107598877,34.51630313374179
15.3941069830426,1784.3118855412602,42.80183642602724
15.3941069830426,1067.010545217777,25.456324295891495
15.3941069830426,1663.601362985802,29.505556611529826
15.3941069830426,1107.8296016573167,28.19562750262124
15.3941069830426,1239.638292595834,31.996703066404933
15.3941069830426,1303.6123240130898,26.110422809293407
15.3941069830426,1089.21050800816,30.469216948404153
15.3941069830426,567.8460561597325,21.923839051346466
15.3941069830426,1427.8507137797528,28.23148549149154
15.3941069830426,957.4289008384917,27.234102234903318
15.3941069830426,1373.3020095067377,31.727388670398355
15.3941069830426,1614.4678795038035,29.67124035600765
15.3941069830426,1139.8004901933546,33.3290491510247
15.3941069830426,860.5578719663743,25.948553503164433
15.3941069830426,1500.8573757476136,42.11702270462284
15.3941069830426,1446.919689485237,35.14410300929935
15.3941069830426,1183.9029301461244,33.40312912727958
15.3941069830426,1532.6642327747475,32.69193246204617
15.3941069830426,1161.5943661112674,32.99554909569166
15.3941069830426,2059.1175651606777,41.496723557313025
15.3941069830426,490.54300345833764,24.051473170084282
15.3941069830426,826.5945203415787,28.856423571107293
15.3941069830426,881.2187684371872,36.02512072483151
15.3941069830426,1861.3457725289206,44.97771096723787
15.3941069830426,938.0291292834611,33.27151038376316
15.3941069830426,366.60301048394945,25.601430135043493
15.3941069830426,1780.3572268050777,32.85980563858555
15.3941069830426,1948.0290966283321,35.36819421487854
15.3941069830426,1160.506054327295,35.50215268812198
15.3941069830426,1645.1164737096885,40.80916846687648
15.3941069830426,387.57235327662255,25.347590901174666
15.3941069830426,1265.5364773498684,28.84170760309139
15.3941069830426,1627.1650567125628,34.76450804611039
15.3941069830426,1220.2756967221592,30.852654946407196
15.3941069830426,784.7796932989908,30.968287861806015
15.3941069830426,1001.5759163066009,26.58493828429672
15.3941069830426,1022.6072920150293,35.64649794364927
15.3941069830426,1530.224627619616,41.94246803411248
15.3941069830426,506.9582890716284,26.346741572996976
15.3941069830426,1719.7176753648419,56.42783563505847
15.3941069830426,1263.8340761749787,34.04930648280705
15.3941069830426,1570.547072557514,40.814119513388654
15.3941069830426,1362.7873815746761,38.81559921896008
15.3941069830426,1835.3570454118742,30.114806900606037
15.3941069830426,1471.5706751825455,35.02197734375427
15.3941069830426,1677.5600035327698,34.750052946561865
15.3941069830426,1965.9475363053011,37.33076446531708
15.3941069830426,485.70885750049115,26.90887575056867
15.3941069830426,651.5857300107436,25.514187801147212
15.3941069830426,1031.0074248410524,33.329343478701375
15.3941069830426,1488.5699707590627,38.61794173180897
15.3941069830426,1476.8182949559193,35.37040849708295
15.3941069830426,700.7678666570854,24.889033643989592
15.3941069830426,2018.5881578871993,36.08341645661003
15.3941069830426,1231.4687801426514,30.414027419698446
15.3941069830426,1731.4481934703008,31.159681599379187
15.3941069830426,2000.8535248268622,43.929743990604514
15.3941069830426,915.503571900197,27.89546768885638
15.3941069830426,761.2330399326079,24.46030439107374
15.3941069830426,677.8280027416679,25.860906691062265
15.3941069830426,818.9459667391271,24.50979441300589
15.3941069830426,1523.3303813199693,32.89645726768313
15.3941069830426,1950.104734758798,40.132866588995114
15.3941069830426,1532.0460267216454,29.20074213998268
15.3941069830426,605.7667035297682,27.97308092240942
15.3941069830426,1044.8166306957899,31.18554043839367
15.3941069830426,1263.531224110215,31.708573837066464
15.3941069830426,682.8891153781989,22.28842453375043
15.3941069830426,307.0968891543996,20.431969590986398
15.3941069830426,522.7965235988784,23.236619274426644
15.3941069830426,1657.8670944840617,34.158263425414454
15.3941069830426,919.4151482054091,29.398603738063464
15.3941069830426,1661.2336875803355,34.638385851189064
15.3941069830426,1483.527518485743,40.25233830369186
15.3941069830426,1033.6290210617383,39.364099680265745
15.3941069830426,1543.6740696452798,38.74785394707005
15.3941069830426,956.744220098441,35.5825950307858
15.3941069830426,1054.5120533114075,34.9890837409567
15.3941069830426,1532.9306768231304,31.006461111935923
15.3941069830426,1034.1559096728142,30.495004583011916
15.3941069830426,782.026654943272,24.233817739449723
15.3941069830426,1815.2547258612885,44.667756632027846
15.3941069830426,1962.292410372018,39.569527353772784
15.3941069830426,947.7964659219655,27.635886763670456
15.3941069830426,657.8930029057892,24.695640090494315
15.3941069830426,792.3247239563732,32.51999059935355
15.3941069830426,512.4877233172473,25.69693314172995
15.3941069830426,1859.5682437823307,41.50871871253612
15.3941069830426,706.7597253643199,28.961477002423
15.3941069830426,1354.4079450191448,34.67549501843001
15.3941069830426,605.053242851341,28.1610600308797
15.3941069830426,1706.3066019787996,39.90328623109695
15.3941069830426,348.87579974953064,23.89395208053038
15.3941069830426,1244.2641254506411,31.0612830869453
15.3941069830426,1725.8755589626505,34.247142539910364
15.3941069830426,859.1190844975664,27.090380763456604
15.3941069830426,1386.880713172089,38.3763746528121
15.3941069830426,1049.8136888071294,37.69245835378152
15.3941069830426,1279.3320630884125,27.933043934599095
15.3941069830426,941.2168811107622,37.597388644863
15.3941069830426,618.460146323448,24.497928413055238
15.3941069830426,1798.9331725904453,38.363924204215834
15.3941069830426,241.7938316842023,22.526929058881002
15.3941069830426,1339.1322095543987,36.91271093099026
15.3941069830426,886.6403762841301,27.699131598521344
15.3941069830426,827.8773538338288,25.971149305026866
15.3941069830426,796.6361282303026,27.068309061323507
15.3941069830426,1388.342443887622,40.352679650457105
15.3941069830426,433.20777921893125,21.679881134127406
15.3941069830426,559.5907144722157,24.053839983175504
15.3941069830426,1291.3113642229248,32.35637476862989
15.3941069830426,580.176153155003,32.80263522958895
15.3941069830426,704.4367518975909,28.392235478257472
15.3941069830426,1293.3969630360643,32.13965850339765
15.3941069830426,342.1224218638495,21.292090668345452
15.3941069830426,1795.4376098076573,31.287186062369315
15.3941069830426,1468.757106033554,25.295748893842777
15.3941069830426,829.1553629130918,26.022283842109402
15.3941069830426,1393.1498835052887,32.188933026258994
15.3941069830426,1774.2433025239686,33.184705265143656
15.3941069830426,1297.057451914379,29.69590081140352
15.3941069830426,1847.755235360737,38.13515728023009
15.3941069830426,1236.3590267462364,26.935934173533912
15.3941069830426,174.39633242878958,20.173394900669166
15.3941069830426,1292.1618440133009,35.158281340150985
15.3941069830426,397.4141181281146,26.29120129178759
15.3941069830426,1109.7658596452086,37.58382581387232
15.3941069830426,1325.3140373963518,29.928723568036755
15.3941069830426,1661.0791418644849,43.13730960726859
15.3941069830426,1831.8653280275948,35.91122617195168
15.3941069830426,1192.233689195941,33.45468616427358
15.3941069830426,1545.6787343071094,32.20801303335323
15.3941069830426,1401.670750964539,32.735569710044416
15.3941069830426,665.9675005722605,27.542306384636568
15.3941069830426,1777.5388381826988,51.17362082375392
15.3941069830426,1155.0604990126549,31.14375933616826
15.3941069830426,1909.0825270492949,31.5410640634555
15.3941069830426,1722.024307104691,29.012960525389236
15.3941069830426,1124.8518242445355,24.904851564247366
15.3941069830426,1777.2756567896317,33.163389009393626
15.3941069830426,917.7058772712652,28.595317296213477
15.3941069830426,1343.7838950700602,26.39066841485745
15.3941069830426,1816.8755591529805,36.17111568399757
15.3941069830426,684.411777722237,24.38419527842767
15.3941069830426,1754.5956366998955,46.17021989363216
15.3941069830426,611.9193602631564,26.924740014870945
15.3941069830426,1017.6194725787581,36.6217362620886
15.3941069830426,829.1800272747283,30.303031208887763
15.3941069830426,1923.1617394637983,34.6177483800401
15.3941069830426,721.9398681513379,25.966186164781465
15.3941069830426,1155.3899982953894,30.93206997503106
15.3941069830426,576.5211737644537,25.358271555631426
15.3941069830426,1895.1060935942883,45.60664143913702
15.3941069830426,647.0910843337988,26.696274616619927
15.3941069830426,1386.8243263585273,43.87070831740662
15.3941069830426,793.6449937093765,23.407897815912683
15.3941069830426,1703.859521230556,40.8069869230326
15.3941069830426,1014.6725321756123,32.55243451329377
15.3941069830426,720.915288584141,28.25183218213906
15.3941069830426,178.1555526268524,19.565394976259885
15.3941069830426,1447.8548383517748,36.17910680188107
15.3941069830426,1290.5191741542244,30.725457786100957
15.3941069830426,848.4279632051838,34.22562799986677
15.3941069830426,600.7045739204812,25.545586008180745
15.3941069830426,794.1972551426923,25.04429571705644
15.3941069830426,1564.427030975902,32.06938776197465
15.3941069830426,873.2747992739752,26.436854494472556
15.3941069830426,771.3068569074505,25.746578738403333
15.3941069830426,1857.8896670023769,32.47485328135554
15.3941069830426,147.45998787823692,20.321025073188338
15.3941069830426,1690.688898871182,29.447962741526112
