11.851280997604741,1086.6066026520643,74.16315284638175
11.851280997604741,1054.3882446823645,78.5334639224106
11.851280997604741,1079.3304923158948,55.06608828580272
11.851280997604741,1123.2747399667073,67.73750485807444
11.851280997604741,1208.9755711847945,49.22755281244165
11.851280997604741,1340.1252989298448,63.661632524854674
11.851280997604741,1205.6234816907722,66.30968343962813
11.851280997604741,1484.9618119554798,54.6631867329954
11.851280997604741,889.3617790472263,54.71045660673725
11.851280997604741,1355.5019138372475,92.77105963950324
11.851280997604741,1383.8796457435249,57.866743071611644
11.851280997604741,1316.3692818843492,67.2221550923099
11.851280997604741,1180.6558081974356,82.42028490268882
11.851280997604741,1147.1519869950046,42.01284458222807
11.851280997604741,1495.1015046648538,100.7229722754914
11.851280997604741,1345.7626255298799,74.59385175885744
11.851280997604741,1234.1824360350256,85.297194235766
11.851280997604741,1391.1826627326957,84.0961268959707
11.851280997604741,1083.6715684173816,59.2849559761172
11.851280997604741,1367.7714556093529,42.96773447870856
11.851280997604741,1343.0139011276005,75.87021118070793
11.851280997604741,1130.8478362586452,52.72719230335918
11.851280997604741,1069.4558088950841,44.41744849180384
11.851280997604741,1320.333489618438,75.7249371822356
11.851280997604741,1111.1141985521538,73.69230139404127
11.851280997604741,1322.3402951497021,72.27273900352657
11.851280997604741,1268.5709545045763,86.37958708316896
11.851280997604741,1322.3292125630592,67.6372621326096
11.851280997604741,1218.0862391720484,75.79111859625864
11.851280997604741,1174.962949807011,66.13650992700575
11.851280997604741,1026.4055278361427,71.18035169207847
11.851280997604741,1308.4970372952382,79.21789860513972
11.851280997604741,1228.6833897080717,67.21404244730046
11.851280997604741,1221.0589434374065,62.362661965794906
11.851280997604741,1017.739968709969,67.01421538206573
11.851280997604741,1426.79664266271,62.76076127557185
11.851280997604741,1277.5234032515875,70.04210470347451
11.851280997604741,1166.0538101203,82.15681665883585
11.851280997604741,1294.1405830772364,66.34945486672177
11.851280997604741,1370.562871929226,66.88197732009498
11.851280997604741,1236.4723498070557,68.52316389717554
11.851280997604741,1044.4930320563706,55.8970096735086
11.851280997604741,1398.0812541974892,56.304864565692114
11.851280997604741,1300.3332015118644,74.46817689736612
11.851280997604741,1111.8438889497907,64.52221390363974
11.851280997604741,1334.8513802915768,83.6631971261051
11.851280997604741,1534.322169487622,67.1499646322154
11.851280997604741,1162.8483853869554,55.27163662340135
11.851280997604741,1307.5591047170665,69.86612663875913
11.851280997604741,1161.414414157862,62.70728969948973
11.851280997604741,1055.5515583516528,76.11757294566385
11.851280997604741,1450.9624331204036,70.06901381937132
11.851280997604741,1248.6960052481982,61.6149454332387
11.851280997604741,833.1794920684652,43.91198702176988
11.851280997604741,1289.9248364620537,59.68765242918759
11.851280997604741,1283.0614912241567,66.15046644496638
11.851280997604741,1145.435964229621,50.623982895670764
11.851280997604741,1040.1891378584821,67.38754914482557
11.851280997604741,1265.8488724379872,64.19577572925077
11.851280997604741,1352.9567606461012,91.97094927336612
11.851280997604741,1385.3350430063722,74.63578366947208
11.851280997604741,1255.415421666315,59.16312370349217
11.851280997604741,1185.5782048892947,68.31966248088139
11.851280997604741,1267.6398782712788,75.10973500699963
11.851280997604741,1277.1617845240503,66.40952923877352
11.851280997604741,1037.3417559153763,42.38790741011578
11.851280997604741,1334.8180978025794,63.74454906925097
11.851280997604741,932.6524297677946,40.82201088218522
11.851280997604741,1151.3793913608804,53.46752826294311
11.851280997604741,1371.48220005431,64.45290149178703
11.851280997604741,1240.7477646807458,64.05734696052247
11.851280997604741,1287.6573013866855,55.559406326139744
11.851280997604741,1310.0220392402334,112.05253285101043
11.851280997604741,1252.2496478039682,61.42751747884983
11.851280997604741,1272.0114266361647,66.80290817930486
11.851280997604741,975.2575655973503,77.1767591339884
11.851280997604741,1203.626085069693,54.05093059629073
11.851280997604741,1421.5682380361661,73.04394729089837
11.851280997604741,1288.6209036011041,79.97101381923092
11.851280997604741,1300.6850499383681,77.9322555546598
11.851280997604741,1222.9599273348438,47.22602084417624
11.851280997604741,1138.7484868142806,53.55376835947889
11.851280997604741,1006.2520619136823,55.128834090357
11.851280997604741,1519.4692375801792,48.07972722086412
11.851280997604741,1093.6997406619525,57.23354117289041
11.851280997604741,1343.952068733207,58.530291735805164
11.851280997604741,861.9779841365902,47.12271901232229
11.851280997604741,1420.861172613411,68.47532293661605
11.851280997604741,1175.7124143828164,54.61830976057233
11.851280997604741,1112.462999760286,49.30514273788311
11.851280997604741,1250.350453920501,65.71225778559001
11.851280997604741,899.4073933077059,42.11951545239843
11.851280997604741,1310.9734834651367,40.85350414772996
11.851280997604741,1451.070269574465,78.11123913538992
11.851280997604741,1291.0549006139656,69.09356574610081
11.851280997604741,1160.9408964651639,66.58881483405469
11.851280997604741,1403.925903830785,81.59207063651424
11.851280997604741,1097.143092939201,66.36936833560215
11.851280997604741,1319.615677432097,65.49523437354027
11.851280997604741,1224.2270430546102,86.33688758795672
11.851280997604741,1206.0263792135156,77.13202889161064
11.851280997604741,1108.2699712900305,49.895815781925904
11.851280997604741,1031.8397935296246,50.478193405782115
11.851280997604741,1249.134799830433,70.0353885843648
11.851280997604741,1074.0555231156034,82.55543671755876
11.851280997604741,1206.1409944213417,58.98790842315004
11.851280997604741,1399.8509898587238,99.40323920148666
11.851280997604741,1064.0942733203804,60.29162675966798
11.851280997604741,1223.590913557663,58.509709824958904
11.851280997604741,1389.788009385274,68.9101438797425
11.851280997604741,1253.2428105624963,56.08523749646667
11.851280997604741,1269.5725210832982,59.932810021803036
11.851280997604741,1110.9398734193815,53.836912006653186
11.851280997604741,1293.1580878592993,87.05637613354791
11.851280997604741,1276.5847353059014,68.7380569425567
11.851280997604741,1131.8228907555697,56.32170897358102
11.851280997604741,1304.1415832843154,56.335276049425744
11.851280997604741,1404.3684417760187,51.88334865819776
11.851280997604741,1112.8985835860055,79.32882194678943
11.851280997604741,1129.232965897349,62.15453198808094
11.851280997604741,1168.3813815359629,54.325838135846865
11.851280997604741,945.9574795766217,57.06347909312279
11.851280997604741,1156.6186974475934,36.09390482154471
11.851280997604741,1509.9597348586517,71.54547157911476
11.851280997604741,1351.888738971769,68.1153964639444
11.851280997604741,1401.5209174025583,62.41327136467423
11.851280997604741,1041.0096457297198,48.74305825425085
11.851280997604741,1559.906783966879,65.64917295049635
11.851280997604741,1250.5960925680201,56.83479138461764
11.851280997604741,1424.1751151749634,58.51647619223448
11.851280997604741,1550.418248489686,54.31362603881638
11.851280997604741,1211.192356595923,69.0840432916549
11.851280997604741,1323.3632465037165,71.31461772352519
11.851280997604741,1459.4867406322567,91.85949958814216
11.851280997604741,1492.8265131320272,63.162057617777975
11.851280997604741,1162.9499827707762,59.61987385792018
11.851280997604741,1460.4250162296685,54.67518172714449
11.851280997604741,1248.6120651877557,71.10921574889635
11.851280997604741,1134.3711015667438,46.71470698771887
11.851280997604741,1287.625148320247,76.74496863934948
11.851280997604741,1147.6084246840658,68.73329171409877
11.851280997604741,1397.465576230958,66.5394048994281
11.851280997604741,1305.7760068143039,84.48012137510416
11.851280997604741,1267.2120082453312,80.76844221244907
11.851280997604741,1370.0710237534192,57.71847655131632
11.851280997604741,1164.3185731045562,62.335962431908094
11.851280997604741,1069.7734254754128,48.12434823490819
11.851280997604741,1131.3677178346086,57.723204081097045
11.851280997604741,1346.9280416025972,72.19163272154486
11.851280997604741,1343.488172420425,65.023430387681
11.851280997604741,1275.6142791602792,68.67073769837727
11.851280997604741,1144.1167291445304,63.0934906835844
11.851280997604741,1227.3601816877522,55.938919459735644
11.851280997604741,1417.6337457329378,75.90127029826388
11.851280997604741,1179.1190755853445,76.263200033305
11.851280997604741,1358.773076235953,79.46111558584471
11.851280997604741,1276.14658315989,54.336779833050954
11.851280997604741,1332.089114987473,70.40562541197032
11.851280997604741,1284.204583854575,67.97314990087158
11.851280997604741,1029.7709062932693,45.82851041418088
11.851280997604741,1387.4742164629863,70.47519826149728
11.851280997604741,1264.2595837774506,75.4121648162797
11.851280997604741,1196.6927117056996,81.03510650878334
11.851280997604741,988.7887201242893,54.94653533800687
11.851280997604741,1114.7921627792762,53.92703803331818
11.851280997604741,1413.6665260529808,67.66517907741765
11.851280997604741,1455.127444818791,79.4923191984546
11.851280997604741,1362.1060619466857,79.89815082251522
11.851280997604741,1271.3198908394777,80.36512266144494
11.851280997604741,1261.0749041373867,56.277301816234086
11.851280997604741,1007.1821482422771,60.31930636978335
11.851280997604741,1332.9162149697,76.19014441566277
11.851280997604741,871.5179209982501,44.3172699852318
11.851280997604741,1461.1873740620551,49.21645540667097
11.851280997604741,1109.0152155529804,49.203807633692485
11.851280997604741,1268.561891891295,57.56990008202274
11.851280997604741,1217.6663727738955,61.95335604785353
11.851280997604741,1097.2765241652514,54.17627484987222
11.851280997604741,1287.351022887521,54.89373670801562
11.851280997604741,1239.33944709831,52.192840682080856
11.851280997604741,1112.3573956066832,41.39410674687008
11.851280997604741,1226.014816190578,64.844047227689
11.851280997604741,1305.7105909163224,76.31780432601884
11.851280997604741,1192.4451466796027,75.09527226492767
11.851280997604741,1308.4458847900191,50.789089924450224
11.851280997604741,1495.0867680846632,80.49935227526115
11.851280997604741,1061.8877155402163,45.239541078804734
11.851280997604741,1133.9487742699498,58.35592909402263
11.851280997604741,1062.3259284317876,47.550896972978606
11.851280997604741,1049.2245468085205,55.94146568980609
11.851280997604741,1363.201756220544,83.62094637070146
11.851280997604741,1297.3731176135418,81.34776834365138
11.851280997604741,1140.1101367624954,58.361331734964736
11.851280997604741,1198.8285515960586,70.94194878324033
11.851280997604741,1435.905880012029,63.77122793981181
11.851280997604741,1136.2954006397624,61.183958402725246
11.851280997604741,1155.4262839810835,60.7206808799432
11.851280997604741,1243.0517442628782,64.75158899835068
11.851280997604741,1387.5100353381865,87.0008040842296
11.851280997604741,1298.1081199064215,65.93053983341782
11.851280997604741,1185.8022513169412,46.40957272758396
11.851280997604741,1317.0161957423738,75.10614079270701
11.851280997604741,1222.8988740721963,61.64562477858552
11.851280997604741,1417.6890144751173,67.01100130080057
11.851280997604741,1091.2542593551725,58.12098008979321
11.851280997604741,1104.4113482541002,79.47485166534358
11.851280997604741,1474.84322536181,82.59956679035321
11.851280997604741,1094.8351534442784,67.58691884651752
11.851280997604741,1308.7473506383803,61.49401083576889
11.851280997604741,1266.5267716765063,60.97995025207156
11.851280997604741,1219.7973890695912,63.9878181365596
11.851280997604741,1246.5312757254376,59.70258471310734
11.851280997604741,1111.8281832507785,61.47455879768603
11.851280997604741,1348.5007679475884,74.3023967672543
11.851280997604741,1086.589060656454,64.12848693259379
11.851280997604741,1400.7491683922442,59.47064966230886
11.851280997604741,1138.736795363324,58.7680296384067
11.851280997604741,1128.324574395641,60.96485580939817
11.851280997604741,1272.8776727838213,93.413150559953
11.851280997604741,1092.4819710111215,62.84339178459698
11.851280997604741,1226.6739098393048,74.15912400233944
11.851280997604741,1278.8001719652464,58.47462386678168
11.851280997604741,1080.7649098961151,77.16702708359708
11.851280997604741,1037.1633611288132,51.67017577227249
11.851280997604741,1224.8631816466827,62.83196873327723
11.851280997604741,1271.1972412184414,68.19560979355968
11.851280997604741,1336.1327490311576,74.41923650455968
11.851280997604741,1030.0957719163969,66.4913530075063
11.851280997604741,1119.035760383789,74.71697205757789
11.851280997604741,1284.7606820527935,78.07344600197881
