13.769186998193726,966.1696080953444,47.45273075977956
13.769186998193726,1024.525687780192,61.87456211993339
13.769186998193726,1093.6033163923707,53.39966961774812
13.769186998193726,933.5515396594559,71.28948263993846
13.769186998193726,1353.321763654562,110.15204736343294
13.769186998193726,1194.663502700994,111.03862128216863
13.769186998193726,1129.3759872554328,94.16483300843409
13.769186998193726,1297.7656181009695,92.21140248680811
13.769186998193726,1358.8545585530724,61.798844650015454
13.769186998193726,1178.0828526311182,50.34456705413268
13.769186998193726,1067.65872825113,58.5494343623135
13.769186998193726,1328.5309060809445,67.34663966518518
13.769186998193726,626.2188400902285,37.71810782279754
13.769186998193726,857.0604923849769,52.779947356606044
13.769186998193726,1200.35608175338,72.69200938766761
13.769186998193726,1100.1400382191287,47.65183068468681
13.769186998193726,1293.202716328413,59.56066137947423
13.769186998193726,907.3496051724528,60.53059207369931
13.769186998193726,1126.2676955423278,34.83015444871618
13.769186998193726,1146.4675664192082,86.64529709944031
13.769186998193726,829.5467805975618,52.72113993969478
13.769186998193726,1026.4706804639259,57.22798217012568
13.769186998193726,884.0934897455405,57.89761822336443
13.769186998193726,1110.7937670496676,45.85927374662309
13.769186998193726,1200.5660771865737,63.05366056605837
13.769186998193726,1117.1316995253821,54.478873903834355
13.769186998193726,1372.3233824299678,58.092167706556054
13.769186998193726,1026.6832169084523,51.990411505360306
13.769186998193726,834.5746035647196,46.09246348785745
13.769186998193726,1105.3793747971333,83.83071997755918
13.769186998193726,1264.5766388889735,70.79791792170285
13.769186998193726,1210.525281150018,87.8540715308585
13.769186998193726,921.1550650058318,51.55126289184055
13.769186998193726,1140.1991467609223,70.15129812371704
13.769186998193726,1063.5484535206897,63.156574083812686
13.769186998193726,1359.608090575261,48.15944190896794
13.769186998193726,963.2843897444542,50.3223419925111
13.769186998193726,900.7777279504196,45.04271307009773
13.769186998193726,1231.4211453049518,78.73886130806174
13.769186998193726,1213.320514682794,76.70463872292315
13.769186998193726,742.8253448273687,48.745709985825684
13.769186998193726,1073.0380004767053,72.3641368645038
13.769186998193726,727.8603738695157,45.85468357366525
13.769186998193726,1154.7339294830774,74.17448992282941
13.769186998193726,1066.1236082720486,92.10579457876423
13.769186998193726,1263.7958369369826,86.54491189933945
13.769186998193726,826.5883557040357,54.98303919985836
13.769186998193726,960.8960860741354,70.28893641809263
13.769186998193726,928.316004073848,64.20210515316673
13.769186998193726,777.2659025109056,49.68937691732926
13.769186998193726,1146.744922261884,60.724804508223706
13.769186998193726,1059.759242770567,86.89216138791829
13.769186998193726,927.2866665986792,66.53157306936711
13.769186998193726,983.6414193338167,50.060246358065086
13.769186998193726,1134.2508930109357,43.766741239941894
13.769186998193726,1151.6019012142629,44.40601004009076
13.769186998193726,956.1358420905208,62.71471473468889
13.769186998193726,1140.6802503915462,65.30681096741796
13.769186998193726,1340.2243782275505,79.24267895452111
13.769186998193726,1187.9408148238056,66.45669775997727
13.769186998193726,1223.0763727080202,56.913939472371354
13.769186998193726,967.5549340047647,60.24262316380026
13.769186998193726,1317.51537554395,61.63034300034052
13.769186998193726,1274.0455311241033,49.702708802953
13.769186998193726,968.555892387479,53.94093140911186
13.769186998193726,863.4188654331708,53.10944333183284
13.769186998193726,1039.4197328440061,76.22054683629442
13.769186998193726,902.5046944363028,58.67202868314763
13.769186998193726,1185.3230385138531,68.65109882394128
13.769186998193726,1201.8203907891195,96.70517452699819
13.769186998193726,742.2243309327997,50.4757335776669
13.769186998193726,506.07837718766024,32.33651531193463
13.769186998193726,1086.1465142898398,94.85363195721025
13.769186998193726,1346.7417663502792,63.282841885731955
13.769186998193726,887.9720926244045,45.94868152409191
13.769186998193726,983.6800765231366,54.7129569612691
13.769186998193726,1037.6986426094657,66.36349095539774
13.769186998193726,1221.1066215513056,73.06685907170115
13.769186998193726,1309.8515950395565,68.92213403258344
13.769186998193726,1375.478229764691,95.67292485905925
13.769186998193726,1130.4040484872019,81.07691793444374
13.769186998193726,1280.7510922139854,66.39787753178189
13.769186998193726,1158.6074644522316,68.24068508452629
13.769186998193726,962.727050140343,54.33658796074143
13.769186998193726,1175.986116943752,55.03799723100531
13.769186998193726,1191.3562698806954,50.81699319897947
13.769186998193726,962.9933372211405,68.25163482298137
13.769186998193726,1371.050539164182,68.03668866554868
13.769186998193726,1222.2680734048029,85.01328739903099
13.769186998193726,1049.714945409507,52.15331692906319
13.769186998193726,1230.4561806037466,75.58514586317042
13.769186998193726,1168.7540694662478,76.46354691620586
13.769186998193726,1042.7948163956096,61.80203494964628
13.769186998193726,1307.0317135321034,77.14177132402537
13.769186998193726,1225.452318428726,91.24661187156448
13.769186998193726,1340.2053939498394,84.33242154409831
13.769186998193726,1253.6803312784912,80.36310541279384
13.769186998193726,1143.1016413286923,82.91043178973939
13.769186998193726,1047.8909792019444,66.7197919038678
13.769186998193726,1122.1011677399242,76.62356369232691
13.769186998193726,1180.9563244927665,82.76512211321709
13.769186998193726,1114.4595754196598,77.10734634457323
13.769186998193726,1353.0876332695445,92.0607756752291
13.769186998193726,676.5608482615609,56.90196069933068
13.769186998193726,1222.663447887155,83.38902987645757
13.769186998193726,1125.9241468663754,79.74506978280517
13.769186998193726,1019.1594179259331,73.4378573207769
13.769186998193726,1050.0620827309046,59.05768296373771
13.769186998193726,1183.9303163776674,73.9366746045869
13.769186998193726,1118.9448031842433,76.11781188989497
13.769186998193726,993.3604707118174,67.25592791377069
13.769186998193726,1195.8205057477662,49.511279944786125
13.769186998193726,1313.2942004111833,81.888659366841
13.769186998193726,1207.6824321957677,57.40513144548571
13.769186998193726,1177.2218378211446,68.47695177141696
13.769186998193726,1057.3198666035637,42.720770607815524
13.769186998193726,1183.463423695882,43.24823314137581
13.769186998193726,1098.9740348242042,48.92970528221025
13.769186998193726,1289.2806526732197,69.28636533803198
13.769186998193726,972.4691288185152,47.47351470108106
13.769186998193726,1241.8849940610255,65.7332909413999
13.769186998193726,854.1154590112154,62.10398003920807
13.769186998193726,1429.1928286983466,63.86800709558223
13.769186998193726,1320.4782875029216,53.726210895114534
13.769186998193726,617.3781237501851,44.954815578900686
13.769186998193726,1198.5025475327934,78.92451572547434
13.769186998193726,1371.4848238153709,79.67238209283397
13.769186998193726,1292.8696722847487,82.57624614854055
13.769186998193726,832.3891828977146,52.31266957019033
13.769186998193726,1139.634834501267,80.0809117545767
13.769186998193726,1109.0165363947417,65.87936007185266
13.769186998193726,914.0798935146744,66.83632655660159
13.769186998193726,896.5537968675368,38.784960723860976
13.769186998193726,955.451585614201,50.92178677534359
13.769186998193726,947.2221256199398,42.02193181754429
13.769186998193726,1274.3856013714487,77.54156842625196
13.769186998193726,1204.4360095465072,54.44742961111521
13.769186998193726,1063.1579905152723,68.61798951356941
13.769186998193726,387.69963228289225,26.99744555765394
13.769186998193726,1014.6027890335897,84.61098740229193
13.769186998193726,1209.9467927303933,70.39844051637478
13.769186998193726,789.0405559338367,74.57127898065275
13.769186998193726,1079.4244636904468,41.87472376436369
13.769186998193726,982.926105346615,60.97629151164255
13.769186998193726,1174.1111592193856,92.54924410281299
13.769186998193726,1150.5588259892277,64.0894035108628
13.769186998193726,1309.9566679150566,78.9904232759873
13.769186998193726,1206.6391662741316,83.03926508785673
13.769186998193726,1235.7708362649853,85.95454803574582
13.769186998193726,1022.7264038334582,67.43087523550335
13.769186998193726,1003.0170429972106,87.73121763019655
13.769186998193726,973.3225099352121,68.87001941451878
13.769186998193726,860.369815465755,54.651677827045354
13.769186998193726,993.2628045870715,60.29394491544885
13.769186998193726,1009.3131732545697,59.2053162446708
13.769186998193726,1088.2392946587352,84.21370292147752
13.769186998193726,1077.91148402655,60.72083870934944
13.769186998193726,900.1096925750385,57.57486777559064
13.769186998193726,1266.8315642633122,94.42325412290377
13.769186998193726,1155.292376325145,74.27846646851982
13.769186998193726,1444.6539207971348,63.89539056449175
13.769186998193726,1193.9173402883882,74.7254889981062
13.769186998193726,667.5870156166295,50.288286545456295
13.769186998193726,1183.7669598942164,82.72914256989428
13.769186998193726,1201.5186244177019,86.50073955749345
13.769186998193726,988.9916391973318,92.71765944395226
13.769186998193726,1004.7978836551023,47.662445380701826
13.769186998193726,1073.1855553612425,77.06654496840491
13.769186998193726,1289.5532063168775,75.48350536801131
13.769186998193726,1199.561114863379,88.34219602436286
13.769186998193726,1266.5307163438554,44.79969768300288
13.769186998193726,790.8743175806633,47.53981115207835
13.769186998193726,909.0516899299765,66.84381530719355
13.769186998193726,1321.1502351193215,55.83756984085485
13.769186998193726,1238.0290691446237,82.51908640512976
13.769186998193726,1329.1479096421842,82.01216332508409
13.769186998193726,1212.4371281747924,49.24482948113446
13.769186998193726,935.908764672425,70.58604909576383
13.769186998193726,913.011834582492,46.23927548880862
13.769186998193726,860.2878988321346,68.54632668745211
13.769186998193726,1019.4214820564862,45.915906653867594
13.769186998193726,1381.201613992243,83.32384076295604
13.769186998193726,1380.56110693038,86.52297788127687
13.769186998193726,972.779231938072,56.76684375409028
13.769186998193726,1140.375802343377,80.84394343624231
13.769186998193726,1337.526450124638,86.04413623536306
13.769186998193726,799.94446067873,67.10244566951836
13.769186998193726,1018.1062702064154,39.12811184558578
13.769186998193726,988.3504647172642,65.60131335103338
13.769186998193726,1062.8813031973714,89.08753126869001
13.769186998193726,1193.1192476658637,147.32712439710528
13.769186998193726,1325.3148591471352,84.08921697251081
13.769186998193726,1012.5544861589042,70.41710705529114
13.769186998193726,937.7812180340349,80.4153827475142
13.769186998193726,1075.0689893166434,90.08612438077948
13.769186998193726,1086.5476497056857,78.79119937932893
13.769186998193726,1120.4052546811595,71.43082605052089
13.769186998193726,1190.2062550455255,59.35840756218357
13.769186998193726,1036.555906641702,74.31505256958826
13.769186998193726,845.9217999600327,56.85572259296173
13.769186998193726,843.6392147139288,37.0070929762343
13.769186998193726,1145.815574912456,83.26042498911065
13.769186998193726,1006.608059094173,69.75737904715703
13.769186998193726,1235.787427220375,79.53131005938494
13.769186998193726,1093.8197642348835,59.904911350282596
13.769186998193726,1293.827447065907,79.83042208996821
13.769186998193726,950.7643870518476,72.03088552506138
13.769186998193726,1345.45755564321,68.20625513492871
13.769186998193726,1316.1537786680292,92.49132077984292
13.769186998193726,1338.4507004497405,80.78747804085401
13.769186998193726,1082.6729889049197,75.07582836400418
13.769186998193726,1198.2330476298378,58.355939532775835
13.769186998193726,1267.9209615570815,85.8924849493862
