8.091306760270172,241.10346736010337,10.452986537541806
8.091306760270172,784.0411575799213,14.830030715261021
8.091306760270172,398.91649549830043,10.710042663256027
8.091306760270172,5074.2143378476,17.23151488139879
8.091306760270172,1459.7566225056357,11.766400895370111
8.091306760270172,1377.182989640062,13.49802731096926
8.091306760270172,169.46316433986817,9.766616063282129
8.091306760270172,1098.122220388037,11.487191073164771
8.091306760270172,1123.7420313565601,12.319549761243048
8.091306760270172,465.93862831080884,10.483371881050553
8.091306760270172,1189.845611784422,10.852163098887495
8.091306760270172,333.4207137257195,10.060637610568754
8.091306760270172,817.865954009224,11.355938726100902
8.091306760270172,1168.3853521660358,11.197555903305656
8.091306760270172,1308.7236332268058,11.721656942657106
8.091306760270172,369.343267875251,10.611476304143414
8.091306760270172,1588.0631487430564,12.142894378645977
8.091306760270172,374.37515087960054,10.206473808550655
8.091306760270172,708.6159229346864,10.734254465504687
8.091306760270172,591.7009272343427,11.127500518777715
8.091306760270172,1408.7282254252625,12.172333533389612
8.091306760270172,1014.1324522477302,11.843725582492336
8.091306760270172,645.5414997414811,10.99331756463247
8.091306760270172,696.433151040894,10.249603873198314
8.091306760270172,1205.183720378335,11.373796179657257
8.091306760270172,615.2123111947981,10.959463951092262
8.091306760270172,714.9209328182943,11.51352096524349
8.091306760270172,654.7632305548575,11.419243377104513
8.091306760270172,302.5765119768765,10.665799910851707
8.091306760270172,611.9063638263557,10.981049706581507
8.091306760270172,671.8809631356471,12.17121664152716
8.091306760270172,872.0609642684881,12.508568418403938
8.091306760270172,6185.101288916879,16.471646689201805
8.091306760270172,1137.4449645787768,12.473682010508002
8.091306760270172,515.3831891888195,10.717362502022846
8.091306760270172,702.8809775410626,10.923656293501145
8.091306760270172,740.8646100106573,11.081050083852313
8.091306760270172,823.232493938072,11.379298514310614
8.091306760270172,17021.231242581154,28.589057344015774
8.091306760270172,4278.377344121494,14.847050033097016
8.091306760270172,1539.0475306873273,13.787301423489357
8.091306760270172,3527.658678387393,14.75115420538265
8.091306760270172,2184.6316943246534,12.883881376131741
8.091306760270172,2679.771461877222,14.626504608445266
8.091306760270172,937.9874092068684,11.742921219842462
8.091306760270172,1037.3137821134874,12.42269040801216
8.091306760270172,1352.6573174587688,12.71476571281806
8.091306760270172,392.8462660612643,10.705683602687671
8.091306760270172,1018.7701854098873,11.553812671432286
8.091306760270172,289.538796529313,10.36185031750509
8.091306760270172,1096.25867505349,11.721842932353697
8.091306760270172,2186.7036449179013,16.24313739478112
8.091306760270172,2438.4196614950692,15.567266345408248
8.091306760270172,1959.684637196579,13.318296060610887
8.091306760270172,1412.9834727996104,11.462311728189555
8.091306760270172,259.69602250285277,9.795031858137957
8.091306760270172,400.0449398456858,10.5681854606056
8.091306760270172,342.30860249913644,10.091126438162993
8.091306760270172,1096.647422736612,13.720148485066451
8.091306760270172,807.8869261758036,11.631641774214144
8.091306760270172,2602.0562275102993,13.750980468389782
8.091306760270172,2063.053081149912,14.217284203203073
8.091306760270172,537.5025593216307,11.08500849926623
8.091306760270172,999.638271834645,10.666452800827255
8.091306760270172,1677.9379968088597,12.872506803151358
8.091306760270172,539.636866475435,11.164854626734538
8.091306760270172,511.5474345317964,10.69639904787538
8.091306760270172,360.52591497211944,11.140864734465875
8.091306760270172,314.9132542413709,10.677392272418075
8.091306760270172,419.7975048162939,10.700921028213926
8.091306760270172,744.4319115522859,11.022609942021386
8.091306760270172,634.4629687691868,10.969781581804744
8.091306760270172,464.71630570575456,10.071110559184032
8.091306760270172,276.5074505978014,10.136943693254713
8.091306760270172,473.7209166436904,10.404241633406947
8.091306760270172,443.02423418307006,11.921259164144605
8.091306760270172,2817.6315981355247,14.551302467781515
8.091306760270172,387.2116313431631,10.258451707392725
8.091306760270172,522.8340521158428,10.938921949176287
8.091306760270172,781.4452959233724,10.455663381064907
8.091306760270172,1182.2434918332415,11.190937497946722
8.091306760270172,1705.9838383729298,11.551295398829264
8.091306760270172,194.68384778633686,10.144616328079668
8.091306760270172,203.86424056024242,10.053093579986543
8.091306760270172,344.93155805735245,10.398490164456133
8.091306760270172,1934.8741978730163,12.966819954858021
8.091306760270172,657.3160213690766,11.763148254613053
8.091306760270172,287.9961045629169,10.118930299346184
8.091306760270172,1507.7376258079587,13.066450913859242
8.091306760270172,427.9189540095804,10.524861525714194
8.091306760270172,401.20137701901825,10.66526522506718
8.091306760270172,1211.2108959401398,11.8909965198006
8.091306760270172,1022.8809064666696,10.849124022804476
8.091306760270172,171.41550496528183,9.608986205366655
8.091306760270172,2630.3837954215305,13.690982597204151
8.091306760270172,210.52448465138855,9.83018901773276
8.091306760270172,717.8919490473032,11.75455318467486
8.091306760270172,751.5494255118191,11.899325676900535
8.091306760270172,512.5565625198901,10.059513583211388
8.091306760270172,607.9413029695552,11.712084659097052
8.091306760270172,598.2742511734672,10.425300080971654
8.091306760270172,469.43322433689565,10.905442528242839
8.091306760270172,593.6548266484261,10.577386696589244
8.091306760270172,284.1235576419595,9.807987744149836
8.091306760270172,654.4617212140122,10.76704562592794
8.091306760270172,3407.322213532914,14.518447804044548
8.091306760270172,383.3809089661663,10.071586798184315
8.091306760270172,1374.6836772293336,12.502148885603015
8.091306760270172,932.7168365626021,10.954453170514217
8.091306760270172,680.401263248968,10.163960424900058
8.091306760270172,342.1434910776322,10.223231194421457
8.091306760270172,536.3780784002093,10.472167802000241
8.091306760270172,1111.8628020205351,11.155441608605765
8.091306760270172,1243.37284765653,11.257492442377025
8.091306760270172,273.5113692124269,9.951801598929928
8.091306760270172,1599.618844191994,14.510334686040936
8.091306760270172,8457.587592399797,20.540735540042295
8.091306760270172,3282.986565924472,13.53196817063516
8.091306760270172,1604.7431952795919,11.969025147465924
8.091306760270172,794.2110216875755,12.14894923414059
8.091306760270172,3448.2905425745284,14.91021325648639
8.091306760270172,181.30824786204326,10.000893468793548
8.091306760270172,2143.60080179878,14.852366734214987
8.091306760270172,897.4817603481199,13.484458641077923
8.091306760270172,1090.134185380505,11.430568692050954
8.091306760270172,727.7278018501424,10.188766809614465
8.091306760270172,406.21075057321815,9.815716939817023
8.091306760270172,280.29331826742487,9.71560041802661
8.091306760270172,6728.859265414342,16.60619889404503
8.091306760270172,1192.758215390691,11.223568588827094
8.091306760270172,302.8148374962961,10.338408263850596
8.091306760270172,52.644663131444275,9.42197244097837
8.091306760270172,981.5133456456998,10.530136437716635
8.091306760270172,1550.2908366274744,13.556593070567688
8.091306760270172,358.1005892990954,9.979341408107144
8.091306760270172,457.76107809495045,10.335887720413261
8.091306760270172,1585.2573799914949,12.921360948636861
8.091306760270172,730.5386731044895,10.492104191498171
8.091306760270172,1361.1172870695486,10.927871009749966
8.091306760270172,256.4795874863132,9.564963776162141
8.091306760270172,79.06493913652888,9.560456688987557
8.091306760270172,887.1451798248453,10.242644954980328
8.091306760270172,2831.2628977131153,13.179127604685407
8.091306760270172,746.3760118812007,10.219097318449629
8.091306760270172,2277.5515688083246,11.740495851322155
8.091306760270172,1179.3539218100875,11.708939110160003
8.091306760270172,401.0020893514138,10.5415862583174
8.091306760270172,396.6628335119753,10.566627593492672
8.091306760270172,655.0620678141402,10.074794709905982
8.091306760270172,31.592610940387825,9.4440826863789
8.091306760270172,1614.0353382891176,12.778387036206299
8.091306760270172,3042.95526852667,12.66765092248304
8.091306760270172,536.9511958008192,10.420102832981296
8.091306760270172,938.896126784368,11.523090981351181
8.091306760270172,5681.781977150583,17.076389546141918
8.091306760270172,357.77031311520534,10.165989428048562
8.091306760270172,1313.32619636094,12.935192541740037
8.091306760270172,1392.7849626840843,13.64421333507754
8.091306760270172,4036.3864731940143,15.218235710339737
8.091306760270172,438.24808094895064,10.113105122735343
8.091306760270172,1318.5916454947608,13.536265046646083
8.091306760270172,719.0679525292285,11.745519293507199
8.091306760270172,4321.458758850649,20.77480469013817
8.091306760270172,1887.202223550329,13.817070817819989
8.091306760270172,325.5083904233792,10.577865584078909
8.091306760270172,338.7098830935477,10.07767189836978
8.091306760270172,450.70220572063,10.178620973797614
8.091306760270172,1256.2557120151864,14.414758746580926
8.091306760270172,659.9131333666634,10.812418553389811
8.091306760270172,1999.4149676982604,12.706533848222687
8.091306760270172,3770.0430119586017,16.091740552028394
8.091306760270172,1248.5619624441917,11.694768545335426
8.091306760270172,298.0415502988992,10.01249122299632
8.091306760270172,371.0698943140408,10.018467296787055
8.091306760270172,1080.5886591888884,11.142092714263804
8.091306760270172,1337.1772670930934,11.418255902719073
8.091306760270172,839.0676690407345,10.263423844627834
8.091306760270172,415.7217168051147,10.140068664895114
8.091306760270172,3592.5361261688017,14.938502074121102
8.091306760270172,3579.8438308371365,14.066678175835793
8.091306760270172,395.74027911471717,10.593179492865213
8.091306760270172,222.27480270757044,9.77026217869281
8.091306760270172,572.8827758424467,11.71545344702006
8.091306760270172,3311.5575375926733,13.158543760496537
8.091306760270172,593.0555870524425,12.133147684566977
8.091306760270172,3697.943214563288,17.33483043367903
8.091306760270172,12220.780297384234,34.49837725016477
8.091306760270172,1704.084992444354,11.856848412635
8.091306760270172,1445.440091239383,14.892327502490364
8.091306760270172,573.5450181800811,10.052818548254102
8.091306760270172,581.0973073772402,11.17573365664778
8.091306760270172,2803.682291287213,14.476446688271885
8.091306760270172,1650.3786243301477,14.344254430921769
8.091306760270172,1192.444508912906,12.214891008379851
8.091306760270172,2132.089024362506,12.232996928777796
8.091306760270172,276.4623171731898,9.783743013492176
8.091306760270172,1378.5747940664328,12.4270778974367
8.091306760270172,1454.7098998791137,10.779677294833874
8.091306760270172,686.6905710102926,11.193934463691855
8.091306760270172,522.7063754959537,10.191698272646894
8.091306760270172,6317.299488539055,16.851267624028033
8.091306760270172,615.0987736364079,9.993874995587158
8.091306760270172,905.8302705787788,11.3967820729928
